leaving	2.043246666551818
possessions	2.7965743332104296
letter	1.7054938638630972
informs	3.273695587930092
bequeathed	3.273695587930092
every	1.1873357572553438
penny	2.6716355966021297
relation	1.972665592266111
exception	2.7965743332104296
thirty	2.043246666551818
guineas	3.273695587930092
divided	2.4285975479158353
between	1.3928819956493008
john	2.0967726124084587
diana	1.5178207322576007
mary	2.7632019704792232
rivers	1.6302429114439048
purchase	2.4955443375464483
three	1.3816009852396116
mourning	2.7965743332104296
rings	1.7823338940958193
right	1.1123275856951171
course	1.3872048627576103
pleased	1.893484346218486
momentary	2.972665592266111
damp	2.194514341882467
cast	1.6826309809035929
spirits	2.043246666551818
receipt	3.273695587930092
such	1.9366884369669368
news	2.018423082826786
mary	2.7632019704792232
would	1.2143552147504226
esteemed	3.273695587930092
ourselves	2.4955443375464483
rich	1.6716355966021297
thousand	2.018423082826786
pounds	1.994941986977263
john	2.0967726124084587
such	1.9366884369669368
sum	1.2283726091434346
would	1.2143552147504226
valuable	2.4955443375464483
