alone	1.4541516523882234
answer	1.0695756052741674
john	1.0483863062042293
withdrew	2.127567552251854
without	1.2283726091434346
having	1.3928819956493008
observed	1.826537556587873
tried	1.8587222399592742
walk	1.3928819956493008
uncertain	2.3706056009381484
groped	2.6716355966021297
back	1.143361819435086
closed	1.5747255835940734
door	1.043246666551818
drew	1.5333328984358483
near	1.0833638897598006
knocked	2.273695587930092
johns	3.273695587930092
wife	1.4348464971928367
opened	1.5333328984358483
mary	1.3816009852396116
started	2.127567552251854
seen	1.4103727278096363
ghost	2.3194530784907674
calmed	2.5747255835940734
hurried	2.043246666551818
really	1.6716355966021297
this	1.1425301029691337
late	1.1183595504650303
hour	1.0947186406369227
this	1.1425301029691337
lonely	1.972665592266111
place	1.1153330958348424
answered	1.4285975479158353
taking	1.7823338940958193
followed	1.549419718329303
