disclosures	2.972665592266111
might	1.1214072435470357
comparative	2.3194530784907674
tranquillity	2.4285975479158353
since	1.3292129157799235
grave	1.6504462975321916
bear	1.557692244295293
learn	1.6716355966021297
antipodes	2.972665592266111
living	3.622595180062272
thornfield	1.3652105690514424
hall	1.744590094297096
asked	1.1183595504650303
knowing	2.4955443375464483
course	1.3872048627576103
what	1.0842136454867068
answer	1.0695756052741674
would	1.2143552147504226
desirous	2.7965743332104296
deferring	3.273695587930092
direct	1.4743550384765105
question	1.4103727278096363
really	1.6716355966021297
living	3.622595180062272
suppose	1.4224372392110167
stranger	1.6402271323505055
these	1.1369750207736853
parts	2.4285975479158353
would	1.2143552147504226
heard	1.043246666551818
what	1.0842136454867068
happened	1.9119677519124993
last	1.0695756052741674
hall	1.744590094297096
quite	1.2055097261839305
ruin	2.069575605274167
