shall	1.0356494848012967
forget	1.6402271323505055
nonsense	2.3194530784907674
makes	2.273695587930092
miserable	2.2323029027718673
afraid	1.8423318237711048
daylight	2.2323029027718673
unhappy	2.5747255835940734
other	1.5236244539024355
things	2.948710076953021
other	1.5236244539024355
things	2.948710076953021
can	1.3719692458223613
tell	1.0588517398823942
how	2.215204403661965
much	1.0331463396474925
wished	1.4813038984318383
reply	1.717393087162805
fully	1.4813038984318383
question	1.4103727278096363
how	2.215204403661965
difficult	1.717393087162805
frame	1.7054938638630972
answer	1.0695756052741674
children	1.6504462975321916
can	1.3719692458223613
feel	1.0257223215682856
they	1.5370912192203723
cannot	1.2167907365936195
analyse	2.6716355966021297
feelings	1.6504462975321916
analysis	2.972665592266111
partially	2.5747255835940734
effected	2.6716355966021297
they	1.5370912192203723
how	2.215204403661965
