tray	3.3008925950643833
carry	2.2323029027718673
took	1.2129977475764804
from	1.0619409132507878
pointed	2.043246666551818
parlour	3.786968692436972
door	2.086493333103636
tray	3.3008925950643833
shook	1.8587222399592742
held	1.5924543505545048
water	1.5102675943671549
spilt	2.6716355966021297
from	1.0619409132507878
glass	1.6826309809035929
struck	1.6504462975321916
ribs	2.972665592266111
loud	1.398634324538392
fast	1.232302902771867
mary	1.3816009852396116
opened	1.5333328984358483
door	2.086493333103636
shut	1.549419718329303
behind	1.5747255835940734
parlour	3.786968692436972
gloomy	2.097604328874411
neglected	2.4955443375464483
handful	2.7965743332104296
fire	1.1873357572553438
burnt	1.994941986977263
grate	1.994941986977263
leaning	2.069575605274167
supported	2.2323029027718673
against	1.4607822312872365
high	1.4411866752238558
mantelpiece	2.3194530784907674
appeared	1.549419718329303
blind	1.8757555792580545
tenant	2.2323029027718673
dog	1.826537556587873
pilot	1.9312729071078858
lay	1.1873357572553438
