hall	1.744590094297096
exclaiming	2.7965743332104296
mesdames	2.7965743332104296
vous	2.127567552251854
etes	2.2323029027718673
servies	3.273695587930092
adding	2.5747255835940734
jai	2.972665592266111
bien	2.6716355966021297
faim	3.273695587930092
moi	2.097604328874411
found	1.1498439469630064
dinner	1.7551816480522047
ready	1.398634324538392
waiting	1.9312729071078858
mrs	1.9154504849463487
xii	2.4955443375464483
promise	1.7685456096101861
smooth	1.972665592266111
career	2.4285975479158353
first	1.0695756052741674
calm	1.5924543505545048
introduction	2.6716355966021297
thornfield	1.3652105690514424
hall	1.744590094297096
seemed	1.0160170130609076
pledge	2.4285975479158353
belied	3.273695587930092
longer	1.6504462975321916
acquaintance	2.069575605274167
place	1.1153330958348424
inmates	2.3706056009381484
mrs	1.9154504849463487
fairfax	1.2055097261839305
turned	1.106378253181916
appeared	1.549419718329303
woman	1.3494163018682104
competent	2.972665592266111
education	2.194514341882467
average	2.972665592266111
intelligence	2.4955443375464483
pupil	1.6716355966021297
lively	2.194514341882467
child	1.1664856182822239
