want	1.1531216567242422
brooch	2.7965743332104296
mrs	1.9154504849463487
fairfax	2.411019452367861
single	2.069575605274167
pearl	2.194514341882467
ornament	2.1597522356232552
temple	1.5413018281071236
gave	1.404463868199116
parting	2.127567552251854
keepsake	2.972665592266111
put	1.1123275856951171
went	1.0777959355208584
downstairs	2.043246666551818
unused	2.6716355966021297
strangers	2.127567552251854
rather	1.2283726091434346
trial	2.6716355966021297
appear	1.2566622486313117
thus	1.4607822312872365
formally	3.273695587930092
summoned	2.043246666551818
rochesters	2.5747255835940734
presence	1.6939119913132819
mrs	1.9154504849463487
fairfax	2.411019452367861
precede	2.6716355966021297
kept	1.610937756248518
shade	1.8757555792580545
crossed	2.1597522356232552
apartment	1.893484346218486
passing	1.8757555792580545
arch	1.5661254118321557
whose	1.5333328984358483
curtain	1.610937756248518
dropped	2.273695587930092
entered	1.5255075609238917
elegant	2.5747255835940734
recess	2.3194530784907674
beyond	1.7054938638630972
two	1.0641805733874612
wax	2.127567552251854
candles	2.273695587930092
stood	1.1909102176136421
lighted	2.043246666551818
