strayed	2.5747255835940734
through	1.1597522356232552
orchard	2.1597522356232552
gathered	1.972665592266111
apples	2.6716355966021297
grass	2.2323029027718673
round	1.0232755856211981
tree	1.557692244295293
roots	2.3706056009381484
thickly	3.273695587930092
strewn	3.273695587930092
then	1.3092045146066986
employed	2.4955443375464483
myself	1.0562116437161857
dividing	2.972665592266111
ripe	2.3706056009381484
unripe	3.273695587930092
carried	2.018423082826786
them	1.5731144249058113
put	1.1123275856951171
them	1.5731144249058113
away	1.1369750207736853
storeroom	2.7965743332104296
then	1.3092045146066986
repaired	2.5747255835940734
library	1.9119677519124993
ascertain	2.3194530784907674
whether	1.4476207852292657
fire	2.3746715145106876
summer	1.9312729071078858
knew	1.2650954161681744
gloomy	2.097604328874411
evening	1.3816009852396116
cheerful	2.097604328874411
hearth	1.7685456096101861
came	1.0112444981996627
fire	2.3746715145106876
kindled	2.3194530784907674
burnt	1.994941986977263
