moment	1.180273902767857
these	1.1369750207736853
dreams	2.3706056009381484
weigh	2.2323029027718673
your	1.2804542647010113
spirits	2.043246666551818
close	1.1909102176136421
you	1.9897203918438022
nervous	2.4285975479158353
subject	1.7965743332104296
forget	3.280454264701011
visionary	2.6716355966021297
woe	2.2323029027718673
think	1.898826265264799
real	1.3598817355463755
happiness	1.9312729071078858
you	1.9897203918438022
you	1.9897203918438022
love	3.1220984326138153
janet	1.994941986977263
forget	3.280454264701011
you	1.9897203918438022
cannot	1.2167907365936195
deny	2.4955443375464483
those	1.3598817355463755
words	1.3292129157799235
die	1.0805709895756306
inarticulate	2.6716355966021297
your	1.2804542647010113
lips	1.4813038984318383
heard	1.043246666551818
clear	1.4607822312872365
soft	1.4675156139462049
solemn	1.893484346218486
perhaps	1.3099077605845368
sweet	1.5333328984358483
musici	2.972665592266111
think	1.898826265264799
glorious	2.069575605274167
hope	1.305212639376157
living	1.811297590031136
you	1.9897203918438022
edward	2.043246666551818
because	1.1873357572553438
love	3.1220984326138153
you	1.9897203918438022
you	1.9897203918438022
love	3.1220984326138153
