wonder	1.4955443375464486
what	1.6263204682300603
they	2.3056368288305586
they	2.3056368288305586
considered	1.9119677519124993
very	1.3029631299275937
careful	1.9312729071078858
timid	2.7965743332104296
first	2.139151210548335
gradually	2.5747255835940734
grew	1.8587222399592742
very	1.3029631299275937
bold	2.273695587930092
reckless	2.4955443375464483
peep	2.3706056009381484
then	1.3092045146066986
stare	2.4955443375464483
then	1.3092045146066986
departure	2.097604328874411
niche	2.7965743332104296
straying	2.7965743332104296
meadow	2.4285975479158353
sudden	1.5924543505545048
stop	1.5413018281071236
full	1.1369750207736853
front	1.7296275435798165
great	1.1873357572553438
mansion	2.3194530784907674
protracted	2.4285975479158353
hardy	2.6716355966021297
gaze	1.6716355966021297
towards	1.5834995079015783
what	1.6263204682300603
affectation	2.972665592266111
diffidence	2.7965743332104296
first	2.139151210548335
they	2.3056368288305586
might	1.1214072435470357
demanded	1.893484346218486
what	1.6263204682300603
stupid	2.5747255835940734
regardlessness	3.273695587930092
illustration	2.7965743332104296
reader	1.6609117312103565
lover	2.3706056009381484
finds	2.972665592266111
mistres	1.7965743332104296
