mute	2.3706056009381484
books	1.8757555792580545
empty	2.194514341882467
rooms	1.994941986977263
besides	1.4955443375464486
since	1.3292129157799235
yesterday	4.195208657748822
experienced	2.043246666551818
excitement	2.043246666551818
person	1.4675156139462049
whom	1.5333328984358483
tale	1.6402271323505055
impatient	2.194514341882467
sequel	2.6716355966021297
recalled	2.3194530784907674
his	1.427913738308701
singular	2.043246666551818
conduct	1.893484346218486
yesterday	4.195208657748822
really	1.6716355966021297
began	1.610937756248518
fear	1.2566622486313117
his	1.427913738308701
wits	2.4955443375464483
were	1.1070725690482703
touched	2.043246666551818
were	1.1070725690482703
insane	2.7965743332104296
however	1.4955443375464486
his	1.427913738308701
cool	1.7965743332104296
collected	2.5747255835940734
insanity	2.972665592266111
seen	1.4103727278096363
face	1.0018539813935932
his	1.427913738308701
chiselled	3.273695587930092
marble	1.9312729071078858
just	1.0509791167825089
put	1.1123275856951171
aside	2.127567552251854
his	1.427913738308701
hair	1.1664856182822239
