kept	1.610937756248518
set	1.2362690899894684
work	1.3442766622157993
drew	3.0666657968716966
back	1.143361819435086
thick	1.893484346218486
curtain	1.610937756248518
drew	3.0666657968716966
holland	2.6716355966021297
blind	1.8757555792580545
daylight	2.2323029027718673
surprised	2.043246666551818
cheered	2.972665592266111
how	1.4768029357746433
far	1.1153330958348424
dawn	2.1597522356232552
advanced	1.9312729071078858
rosy	2.5747255835940734
streaks	2.972665592266111
beginning	2.097604328874411
brighten	2.6716355966021297
east	1.2650954161681744
approached	1.7823338940958193
mason	1.6402271323505055
whom	1.5333328984358483
surgeon	2.3194530784907674
already	1.6015977299943747
handling	2.7965743332104296
fellow	1.8757555792580545
how	1.4768029357746433
asked	1.1183595504650303
shes	1.7965743332104296
done	1.3928819956493008
fear	1.2566622486313117
faint	2.127567552251854
reply	1.717393087162805
fortnight	2.043246666551818
hardly	1.7296275435798165
pin	1.0918519999853196
worse	2.018423082826786
