intimates	2.972665592266111
should	1.7549924816687115
call	1.0668697118982424
again	1.704183322120522
next	3.280454264701011
departed	2.3706056009381484
grief	2.127567552251854
felt	1.1338165015288555
sheltered	2.4955443375464483
befriended	2.972665592266111
while	1.106378253181916
chair	1.4163630914988237
near	1.0833638897598006
pillow	2.194514341882467
closed	1.5747255835940734
door	1.043246666551818
darkened	2.6716355966021297
again	1.704183322120522
sank	2.018423082826786
inexpressible	2.5747255835940734
sadness	2.5747255835940734
weighed	3.273695587930092
you	1.1369830810536012
feel	1.0257223215682856
you	1.1369830810536012
should	1.7549924816687115
sleep	1.488365752919325
asked	1.1183595504650303
bessie	1.3442766622157993
rather	1.2283726091434346
softly	2.127567552251854
scarcely	1.7054938638630972
dared	1.811297590031136
answer	1.0695756052741674
feared	1.9312729071078858
next	3.280454264701011
sentence	1.972665592266111
might	1.1214072435470357
try	1.3494163018682104
you	1.1369830810536012
drink	2.273695587930092
you	1.1369830810536012
anything	1.5661254118321557
thank	1.6716355966021297
