elected	2.6716355966021297
involuntary	2.5747255835940734
confidant	2.972665592266111
your	1.2804542647010113
acquaintances	2.972665592266111
secrets	2.4955443375464483
people	1.5333328984358483
will	1.2947104411100996
instinctively	2.5747255835940734
find	1.3760684966396506
done	1.3928819956493008
your	1.2804542647010113
forte	2.5747255835940734
tell	1.0588517398823942
yourself	1.4743550384765105
listen	2.8327261829976473
while	1.106378253181916
others	1.7823338940958193
talk	1.3146541956089985
themselves	2.069575605274167
will	1.2947104411100996
feel	1.0257223215682856
listen	2.8327261829976473
malevolent	2.972665592266111
scorn	2.097604328874411
indiscretion	2.972665592266111
kind	1.2483897226653218
innate	2.4955443375464483
sympathy	2.069575605274167
comforting	3.273695587930092
encouraging	2.7965743332104296
because	1.1873357572553438
unobtrusive	3.273695587930092
manifestations	2.7965743332104296
guess	2.1597522356232552
therefore	2.018423082826786
