answer	1.0695756052741674
times	1.3391971366865245
when	1.2313683825459596
sadly	2.972665592266111
fails	2.972665592266111
framing	2.6716355966021297
excuse	2.194514341882467
always	1.3928819956493008
lapse	1.972665592266111
occurs	3.273695587930092
crisis	2.4955443375464483
when	1.2313683825459596
facile	3.273695587930092
word	1.0641805733874612
plausible	3.273695587930092
pretext	2.5747255835940734
specially	1.9312729071078858
wanted	1.6402271323505055
painful	1.972665592266111
embarrassment	2.6716355966021297
walk	1.3928819956493008
hour	1.0947186406369227
alone	1.4541516523882234
shadowy	2.5747255835940734
orchard	2.1597522356232552
find	1.3760684966396506
reason	1.6939119913132819
allege	2.7965743332104296
leaving	2.043246666551818
followed	1.549419718329303
lagging	2.972665592266111
step	1.4163630914988237
thoughts	1.6504462975321916
busily	3.273695587930092
bent	1.6939119913132819
discovering	3.273695587930092
means	1.9119677519124993
extrication	2.972665592266111
himself	1.502843576287948
composed	2.194514341882467
grave	1.6504462975321916
als	1.3652105690514424
