harboured	2.972665592266111
tell	2.1177034797647885
without	1.2283726091434346
compromising	3.273695587930092
own	1.1004798317898128
peace	2.069575605274167
own	1.1004798317898128
security	2.5747255835940734
moral	2.3706056009381484
physical	2.3194530784907674
others	1.7823338940958193
orphan	4.3195044712465105
daughter	1.7551816480522047
clergyman	1.9312729071078858
parents	2.3194530784907674
died	1.7823338940958193
brought	1.488365752919325
dependant	2.5747255835940734
educated	2.4955443375464483
charitable	2.5747255835940734
institution	2.4285975479158353
will	1.2947104411100996
tell	2.1177034797647885
name	1.3099077605845368
establishment	2.4955443375464483
passed	1.3341763353114735
six	1.826537556587873
years	1.4411866752238558
pupil	1.6716355966021297
two	1.0641805733874612
orphan	4.3195044712465105
asylum	2.4955443375464483
shire	2.194514341882467
will	1.2947104411100996
heard	1.043246666551818
rev	1.2959719826412444
robert	2.273695587930092
brocklehurst	1.6302429114439048
