wall	2.97673150583865
wall	2.97673150583865
again	1.704183322120522
again	1.704183322120522
sighed	2.273695587930092
while	1.106378253181916
listened	1.893484346218486
temporary	2.4285975479158353
this	1.1425301029691337
chose	2.043246666551818
love	1.0406994775379383
live	1.0562116437161857
through	1.1597522356232552
life	1.1034338725351347
death	1.5102675943671549
fount	2.7965743332104296
rapture	2.4285975479158353
would	2.4287104295008453
spring	1.994941986977263
lips	1.4813038984318383
this	1.1425301029691337
kind	1.2483897226653218
master	1.2780603933325423
sleep	1.488365752919325
waiting	1.9312729071078858
impatience	2.3706056009381484
would	2.4287104295008453
send	1.717393087162805
morning	1.2244775652599105
gone	1.4813038984318383
would	2.4287104295008453
sought	1.6716355966021297
vainly	2.4955443375464483
would	2.4287104295008453
feel	1.0257223215682856
himself	1.502843576287948
