table	1.1465907895652845
measure	1.994941986977263
going	1.5178207322576007
asked	1.1183595504650303
probably	1.7054938638630972
preparing	2.7965743332104296
iron	1.9514762931961729
blow	1.9119677519124993
contradiction	3.273695587930092
forging	3.273695587930092
fresh	1.6302429114439048
chain	2.273695587930092
fetter	2.273695587930092
imagine	1.972665592266111
such	1.9366884369669368
hard	1.2206171444466725
things	1.4743550384765105
fancy	1.8757555792580545
yielding	2.4955443375464483
melting	2.7965743332104296
doing	1.826537556587873
human	1.6716355966021297
love	1.0406994775379383
rising	1.7551816480522047
freshly	3.273695587930092
opened	1.5333328984358483
fountain	3.273695587930092
mind	1.1244764752747123
overflowing	3.273695587930092
sweet	1.5333328984358483
inundation	3.273695587930092
field	1.2206171444466725
carefully	2.3194530784907674
such	1.9366884369669368
labour	1.893484346218486
assiduously	2.972665592266111
sown	2.273695587930092
seeds	2.972665592266111
intentions	2.6716355966021297
plan	1.4476207852292657
