saw	1.0615079835261343
sam	1.3442766622157993
please	1.502843576287948
gipsy	2.3194530784907674
declares	2.972665592266111
there	1.2467761295963113
another	1.2693742141474496
young	1.3442766622157993
single	2.069575605274167
lady	1.3494163018682104
room	1.6976279025980503
has	1.7309112452364852
she	1.0040274344442768
swears	2.972665592266111
she	1.0040274344442768
will	1.2947104411100996
she	1.0040274344442768
has	1.7309112452364852
seen	1.4103727278096363
there	1.2467761295963113
else	1.7551816480522047
shall	1.0356494848012967
tell	1.0588517398823942
will	1.2947104411100996
by	1.1408084196228616
means	1.9119677519124993
answered	1.4285975479158353
glad	1.6609117312103565
unexpected	2.273695587930092
opportunity	2.3706056009381484
gratify	2.972665592266111
curiosity	2.194514341882467
slipped	2.194514341882467
room	1.6976279025980503
unobserved	3.273695587930092
by	1.1408084196228616
company	1.6609117312103565
gathered	1.972665592266111
mass	1.994941986977263
trembling	2.2323029027718673
trio	2.4955443375464483
