you	1.1369830810536012
tell	1.0588517398823942
you	1.1369830810536012
idea	1.4411866752238558
picture	1.6609117312103565
these	1.1369750207736853
words	2.658425831559847
opened	1.5333328984358483
mind	1.1244764752747123
difficult	1.717393087162805
express	2.8207454556192726
want	1.1531216567242422
express	2.8207454556192726
ferndean	2.5747255835940734
buried	2.2323029027718673
you	1.1369830810536012
heavy	1.9514762931961729
wood	1.305212639376157
where	1.8052554513167116
sound	1.4476207852292657
falls	2.7965743332104296
dull	2.3194530784907674
dies	1.3652105690514424
unreverberating	3.273695587930092
where	1.8052554513167116
you	1.1369830810536012
seemed	2.0320340261218153
spoken	1.972665592266111
amongst	1.7296275435798165
mountains	2.4285975479158353
heard	1.043246666551818
echo	2.4285975479158353
repeat	1.7551816480522047
words	2.658425831559847
cooler	2.972665592266111
fresher	3.273695587930092
moment	1.180273902767857
gale	2.2323029027718673
seemed	2.0320340261218153
visit	1.5924543505545048
brow	1.488365752919325
deemed	2.3194530784907674
wild	1.3706056009381486
lone	1.2244775652599105
scene	1.7296275435798165
meeting	2.3706056009381484
spirit	1.4541516523882234
believe	1.3598817355463755
