shared	2.3706056009381484
between	1.3928819956493008
two	2.1283611467749224
claimants	3.273695587930092
precious	2.5747255835940734
morsel	2.3194530784907674
brown	1.972665592266111
bread	1.6826309809035929
distributed	2.972665592266111
teatime	3.273695587930092
relinquishing	2.7965743332104296
third	1.811297590031136
half	1.1873357572553438
contents	2.097604328874411
mug	2.5747255835940734
coffee	2.3706056009381484
swallowed	2.3194530784907674
remainder	2.5747255835940734
accompaniment	2.6716355966021297
secret	1.893484346218486
tears	1.811297590031136
forced	1.893484346218486
exigency	3.273695587930092
hunger	2.273695587930092
sundays	3.273695587930092
dreary	2.043246666551818
days	1.488365752919325
wintry	2.6716355966021297
season	2.069575605274167
walk	1.3928819956493008
two	2.1283611467749224
miles	1.742216670887837
brocklebridge	2.972665592266111
church	3.3008925950643833
patron	3.273695587930092
officiated	3.273695587930092
set	1.2362690899894684
cold	1.3292129157799235
arrived	2.127567552251854
church	3.3008925950643833
colder	2.7965743332104296
during	1.6609117312103565
morning	1.2244775652599105
service	1.9312729071078858
became	1.811297590031136
almost	1.3706056009381486
paralysed	2.5747255835940734
