retired	2.194514341882467
taking	1.7823338940958193
book	1.4476207852292657
from	1.0619409132507878
table	1.1465907895652845
near	1.0833638897598006
endeavoured	2.3194530784907674
adele	3.7699867458939353
brought	1.488365752919325
stool	2.069575605274167
feet	1.6609117312103565
touched	2.043246666551818
knee	1.6609117312103565
adele	3.7699867458939353
je	1.1401566795598745
puis	3.273695587930092
prendrie	3.273695587930092
une	1.305212639376157
seule	3.273695587930092
fleurs	3.273695587930092
magnifiques	3.273695587930092
mademoiselle	2.2323029027718673
seulement	3.273695587930092
pour	1.9312729071078858
completer	3.273695587930092
toilette	5.343271193204259
much	1.0331463396474925
toilette	5.343271193204259
adele	3.7699867458939353
may	1.1631058776308432
flower	1.610937756248518
took	1.2129977475764804
rose	1.2566622486313117
from	1.0619409132507878
vase	2.5747255835940734
fastened	2.2323029027718673
sash	2.4285975479158353
sighed	2.273695587930092
sigh	1.5834995079015783
ineffable	3.273695587930092
satisfaction	2.4955443375464483
cup	1.5102675943671549
