carrying	2.5747255835940734
entered	1.5255075609238917
another	1.2693742141474496
followed	1.549419718329303
close	1.1909102176136421
behind	1.5747255835940734
first	1.0695756052741674
tall	1.5661254118321557
lady	1.3494163018682104
dark	2.464605805543734
hair	1.1664856182822239
dark	2.464605805543734
eyes	1.0777959355208584
pale	1.5255075609238917
large	1.4163630914988237
forehead	1.7965743332104296
figure	1.811297590031136
partly	2.3706056009381484
enveloped	2.6716355966021297
shawl	2.069575605274167
countenance	1.811297590031136
grave	1.6504462975321916
bearing	2.3194530784907674
erect	2.194514341882467
child	1.1664856182822239
young	1.3442766622157993
alone	1.4541516523882234
she	1.6733790574071281
putting	2.018423082826786
candle	1.5661254118321557
table	1.1465907895652845
she	1.6733790574071281
considered	1.9119677519124993
attentively	2.7965743332104296
minute	1.3391971366865245
two	1.0641805733874612
further	1.7551816480522047
added	1.6609117312103565
she	1.6733790574071281
better	1.2362690899894684
put	1.1123275856951171
bed	1.0281829201159423
soon	1.1123275856951171
she	1.6733790574071281
looks	1.9119677519124993
tired	3.2604858228878095
tired	3.2604858228878095
she	1.6733790574071281
asked	1.1183595504650303
placing	2.6716355966021297
shoulder	1.7296275435798165
