usual	1.549419718329303
seat	1.4813038984318383
aids	2.6716355966021297
withdrew	2.127567552251854
behind	1.5747255835940734
curtain	3.221875512497036
party	1.9514762931961729
headed	2.972665592266111
colonel	2.069575605274167
dent	1.2129977475764804
crescent	2.6716355966021297
chairs	2.127567552251854
gentlemen	1.6504462975321916
mr	1.0603716464033248
eshton	1.893484346218486
observing	2.972665592266111
seemed	1.0160170130609076
propose	2.3194530784907674
asked	1.1183595504650303
join	1.717393087162805
lady	1.3494163018682104
ingram	1.4163630914988237
instantly	1.9119677519124993
negatived	3.273695587930092
notion	2.043246666551818
heard	1.043246666551818
looks	1.9119677519124993
stupid	2.5747255835940734
game	2.4285975479158353
sort	1.4285975479158353
bell	1.6716355966021297
tinkled	2.972665592266111
curtain	3.221875512497036
drew	1.5333328984358483
within	1.5834995079015783
arch	1.5661254118321557
bulky	3.273695587930092
figure	1.811297590031136
george	2.273695587930092
lynn	2.018423082826786
whom	1.5333328984358483
mr	1.0603716464033248
likewis	2.5747255835940734
