turning	1.7551816480522047
fascinated	2.972665592266111
towards	1.5834995079015783
dimly	2.3706056009381484
gleaning	3.273695587930092
began	1.610937756248518
recall	1.7965743332104296
heard	1.043246666551818
dead	1.6402271323505055
troubled	2.3194530784907674
their	1.8239355038249985
graves	3.273695587930092
by	1.1408084196228616
violation	3.273695587930092
their	1.8239355038249985
last	1.0695756052741674
wishes	2.127567552251854
revisiting	3.273695587930092
earth	1.4411866752238558
punish	2.069575605274167
perjured	3.273695587930092
avenge	3.273695587930092
oppressed	2.7965743332104296
reeds	2.6716355966021297
spirit	1.4541516523882234
harassed	2.6716355966021297
by	1.1408084196228616
wrongs	2.972665592266111
sisters	1.6402271323505055
child	1.1664856182822239
might	1.1214072435470357
quit	1.1005093195178182
church	1.6504462975321916
vault	2.3194530784907674
unknown	2.2323029027718673
world	1.398634324538392
rise	1.2780603933325423
chamber	1.6015977299943747
wiped	2.4285975479158353
tears	1.811297590031136
hushed	2.4955443375464483
sobs	2.4955443375464483
fearful	2.1597522356232552
lest	1.9119677519124993
sign	1.5102675943671549
