turned	1.106378253181916
lividly	3.273695587930092
pale	1.5255075609238917
controlled	2.5747255835940734
passion	1.6204830741547485
perfectly	2.4955443375464483
answered	1.4285975479158353
emphatically	2.972665592266111
calmly	2.273695587930092
female	2.5747255835940734
curate	2.4955443375464483
wife	2.8696929943856735
suit	1.7823338940958193
seems	1.9312729071078858
you	1.4212288513170015
cannot	1.2167907365936195
you	1.4212288513170015
sincere	2.069575605274167
your	1.920681397051517
offer	1.488365752919325
will	1.2947104411100996
while	1.106378253181916
town	1.8423318237711048
speak	1.2129977475764804
married	1.6302429114439048
missionary	2.194514341882467
whose	1.5333328984358483
wife	2.8696929943856735
needs	2.7965743332104296
coadjutor	2.972665592266111
your	1.920681397051517
fortune	1.6716355966021297
will	1.2947104411100996
make	1.1153330958348424
you	1.4212288513170015
independent	2.1597522356232552
thus	1.4607822312872365
you	1.4212288513170015
may	1.1631058776308432
spared	2.5747255835940734
dishonour	2.972665592266111
breaking	2.4955443375464483
your	1.920681397051517
promise	1.7685456096101861
deserting	2.972665592266111
band	1.4813038984318383
you	1.4212288513170015
