water	1.5102675943671549
frozen	2.3194530784907674
attention	1.826537556587873
called	1.3494163018682104
miss	1.6077471439038582
smith	2.3706056009381484
desiring	3.273695587930092
hold	1.4955443375464486
skein	2.972665592266111
thread	2.194514341882467
while	1.106378253181916
she	1.0040274344442768
winding	2.6716355966021297
she	1.0040274344442768
talked	2.097604328874411
time	1.4973015617864938
time	1.4973015617864938
asking	2.5747255835940734
whether	2.8952415704585315
school	1.2566622486313117
whether	2.8952415704585315
could	1.3742165665166743
mark	1.4813038984318383
stitch	2.972665592266111
knit	2.043246666551818
she	1.0040274344442768
dismissed	2.3194530784907674
could	1.3742165665166743
pursue	1.9312729071078858
observations	2.6716355966021297
miss	1.6077471439038582
movements	2.127567552251854
returned	1.4813038984318383
seat	1.4813038984318383
lady	1.3494163018682104
just	1.0509791167825089
delivering	2.6716355966021297
order	1.3760684966396506
catch	1.8757555792580545
import	1.9119677519124993
burns	1.8423318237711048
immediately	1.9514762931961729
left	1.1564242922743277
class	1.8757555792580545
going	1.5178207322576007
