first	1.0695756052741674
county	2.273695587930092
families	3.273695587930092
ingram	1.4163630914988237
considered	1.9119677519124993
belle	2.972665592266111
evening	1.3816009852396116
saw	3.184523950578403
fairfax	1.2055097261839305
saw	3.184523950578403
doors	1.972665592266111
were	1.6606088535724055
thrown	2.6716355966021297
open	1.1183595504650303
servants	1.811297590031136
were	1.6606088535724055
allowed	1.8757555792580545
assemble	2.6716355966021297
ladies	2.8696929943856735
play	1.6716355966021297
quiet	1.3494163018682104
corner	2.043246666551818
watched	1.7965743332104296
saw	3.184523950578403
splendid	2.2323029027718673
scene	1.7296275435798165
ladies	2.8696929943856735
were	1.6606088535724055
magnificently	3.273695587930092
dressed	1.5333328984358483
most	1.0509791167825089
themat	3.273695587930092
