absolutely	1.893484346218486
will	1.9420656616651493
throw	2.097604328874411
vitals	2.972665592266111
entire	2.069575605274167
victim	2.4955443375464483
will	1.9420656616651493
never	1.7978944838399764
love	1.0406994775379383
shall	1.0356494848012967
approve	2.127567552251854
will	1.9420656616651493
show	1.4224372392110167
energies	2.5747255835940734
has	2.596366867854728
seen	1.4103727278096363
resources	2.7965743332104296
has	2.596366867854728
never	1.7978944838399764
suspected	2.3706056009381484
can	1.3719692458223613
work	1.3442766622157993
hard	1.2206171444466725
can	1.3719692458223613
grudging	2.972665592266111
consent	1.994941986977263
demand	1.6716355966021297
possible	1.717393087162805
dreadful	2.3706056009381484
item	2.018423082826786
asks	2.3194530784907674
wife	1.4348464971928367
has	2.596366867854728
husbands	3.273695587930092
frowning	2.7965743332104296
giant	2.4955443375464483
rock	1.3598817355463755
stream	2.097604328874411
foaming	3.273695587930092
