dressed	1.5333328984358483
now	1.1872459089027116
pale	1.5255075609238917
longer	1.6504462975321916
gory	3.273695587930092
sullied	2.5747255835940734
mr	1.0603716464033248
him	1.2050454904300179
three	1.3816009852396116
minutes	1.4476207852292657
swallowed	2.3194530784907674
liquid	2.7965743332104296
took	1.2129977475764804
now	1.1872459089027116
sure	1.7619972693408528
feet	1.6609117312103565
patient	1.811297590031136
rose	1.2566622486313117
carter	2.3194530784907674
him	1.2050454904300179
shoulder	1.7296275435798165
cheer	1.8423318237711048
richard	2.4285975479158353
step	1.4163630914988237
feel	1.0257223215682856
better	1.2362690899894684
remarked	2.069575605274167
mr	1.0603716464033248
mason	1.6402271323505055
sure	1.7619972693408528
now	1.1872459089027116
trip	2.273695587930092
away	1.1369750207736853
backstairs	3.273695587930092
unbolt	3.273695587930092
door	1.043246666551818
tell	1.0588517398823942
driver	2.4285975479158353
