rock	1.3598817355463755
standing	1.7685456096101861
alone	1.4541516523882234
sea	2.411019452367861
billow	2.7965743332104296
spray	2.7965743332104296
broken	3.593148666420859
boat	3.273695587930092
stranded	3.273695587930092
desolate	2.1597522356232552
coast	2.6716355966021297
cold	1.3292129157799235
ghastly	2.3706056009381484
moon	1.5255075609238917
glancing	2.3194530784907674
through	1.1597522356232552
bars	2.7965743332104296
cloud	1.610937756248518
wreck	2.5747255835940734
just	1.0509791167825089
sinking	2.7965743332104296
cannot	1.2167907365936195
tell	1.0588517398823942
sentiment	1.8423318237711048
haunted	2.3194530784907674
quite	1.2055097261839305
solitary	2.043246666551818
churchyard	2.4285975479158353
its	3.8700425265584415
inscribed	2.7965743332104296
headstone	3.273695587930092
its	3.8700425265584415
gate	1.398634324538392
its	3.8700425265584415
two	2.1283611467749224
trees	1.8423318237711048
its	3.8700425265584415
horizon	2.273695587930092
girdled	3.273695587930092
broken	3.593148666420859
wall	1.488365752919325
its	3.8700425265584415
crescent	2.6716355966021297
attesting	3.273695587930092
hour	1.0947186406369227
eventide	2.7965743332104296
two	2.1283611467749224
ships	2.6716355966021297
becalmed	3.273695587930092
torpid	2.7965743332104296
sea	2.411019452367861
believed	1.972665592266111
marine	2.972665592266111
phantoms	2.972665592266111
fiend	2.3706056009381484
