intervals	2.127567552251854
she	1.0040274344442768
filled	1.6939119913132819
abuse	2.3706056009381484
last	1.0695756052741674
hired	2.6716355966021297
grace	3.0510151218477835
poole	1.8587222399592742
grimbsy	3.273695587930092
retreat	2.1597522356232552
she	1.0040274344442768
surgeon	2.3194530784907674
carter	2.3194530784907674
dressed	1.5333328984358483
wounds	2.972665592266111
stabbed	2.7965743332104296
worried	2.972665592266111
two	1.0641805733874612
have	1.3273976821890863
admitted	2.2323029027718673
confidence	2.043246666551818
fairfax	1.2055097261839305
may	1.1631058776308432
indeed	1.2693742141474496
have	1.3273976821890863
suspected	2.3706056009381484
something	1.2092375987031736
she	1.0040274344442768
have	1.3273976821890863
gained	2.1597522356232552
precise	2.069575605274167
knowledge	1.994941986977263
facts	2.7965743332104296
grace	3.0510151218477835
whole	1.5834995079015783
proved	1.9514762931961729
keeper	2.043246666551818
owing	1.4675156139462049
partly	2.3706056009381484
fault	1.8587222399592742
appears	2.3194530784907674
