involuntary	2.5747255835940734
smile	1.4224372392110167
curled	2.4955443375464483
them	2.359671637358717
gave	1.404463868199116
order	1.3760684966396506
however	1.4955443375464486
first	1.0695756052741674
class	1.8757555792580545
could	2.0613248497750116
required	2.097604328874411
them	2.359671637358717
they	1.5370912192203723
obeyed	1.994941986977263
leaning	2.069575605274167
back	1.143361819435086
bench	2.4285975479158353
could	2.0613248497750116
see	1.0510151218477835
looks	1.9119677519124993
grimaces	2.972665592266111
they	1.5370912192203723
commented	2.972665592266111
manoeuvre	2.7965743332104296
pity	1.8757555792580545
brocklehurst	1.6302429114439048
could	2.0613248497750116
see	1.0510151218477835
them	2.359671637358717
perhaps	1.3099077605845368
felt	1.1338165015288555
whatever	1.893484346218486
might	1.1214072435470357
outside	2.273695587930092
cup	1.5102675943671549
platter	3.273695587930092
inside	2.5747255835940734
further	1.7551816480522047
beyond	1.7054938638630972
interference	2.7965743332104296
imagined	2.3194530784907674
scrutinised	2.5747255835940734
reverse	2.972665592266111
