regained	2.5747255835940734
couch	2.273695587930092
thought	1.7309112452364852
sleep	1.488365752919325
morning	1.2244775652599105
dawned	2.5747255835940734
tossed	2.7965743332104296
buoyant	2.972665592266111
unquiet	3.273695587930092
sea	1.2055097261839305
billows	2.972665592266111
trouble	1.5924543505545048
rolled	2.127567552251854
surges	2.972665592266111
joy	1.5333328984358483
thought	1.7309112452364852
sometimes	1.5178207322576007
saw	1.0615079835261343
beyond	1.7054938638630972
wild	1.3706056009381486
waters	2.7965743332104296
shore	2.5747255835940734
sweet	1.5333328984358483
hills	1.994941986977263
beulah	3.273695587930092
freshening	2.972665592266111
gale	2.2323029027718673
wakened	2.273695587930092
hope	1.305212639376157
bore	2.2323029027718673
spirit	1.4541516523882234
triumphantly	3.273695587930092
towards	1.5834995079015783
bourne	2.6716355966021297
reach	1.5661254118321557
counteracting	3.273695587930092
breeze	2.3706056009381484
blew	2.3194530784907674
land	1.3391971366865245
continually	2.043246666551818
drove	2.6716355966021297
back	1.143361819435086
sense	1.4103727278096363
resist	2.018423082826786
delirium	2.6716355966021297
judgment	1.9514762931961729
