features	1.6609117312103565
equally	2.194514341882467
pretty	1.972665592266111
expression	1.8587222399592742
more	1.6077471439038582
reserved	2.4955443375464483
manners	2.4955443375464483
gentle	1.2869238536638472
more	1.6077471439038582
distant	1.9514762931961729
diana	1.5178207322576007
spoke	1.4675156139462049
certain	1.2167907365936195
authority	5.149451167188147
will	1.2947104411100996
evidently	2.018423082826786
nature	1.3546174955540182
feel	1.0257223215682856
pleasure	1.4348464971928367
yielding	2.4955443375464483
authority	5.149451167188147
supported	2.2323029027718673
like	1.3282023574097441
hers	1.1837904764906941
bend	1.9312729071078858
conscience	2.097604328874411
permitted	2.5747255835940734
active	1.9312729071078858
will	1.2947104411100996
business	1.7054938638630972
continued	1.4285975479158353
place	1.1153330958348424
mary	1.3816009852396116
kitchen	1.7823338940958193
sometimes	1.5178207322576007
because	1.1873357572553438
home	1.398634324538392
like	1.3282023574097441
