either	1.2443118102448825
daughters	2.273695587930092
came	1.0112444981996627
tell	1.0588517398823942
next	1.6402271323505055
morning	1.2244775652599105
laid	1.6302429114439048
eliza	1.811297590031136
went	1.0777959355208584
georgiana	1.7685456096101861
burst	2.273695587930092
loud	1.398634324538392
weeping	2.273695587930092
dared	1.811297590031136
stretched	2.097604328874411
sarah	2.7965743332104296
reeds	2.6716355966021297
robust	2.6716355966021297
active	1.9312729071078858
frame	1.7054938638630972
rigid	2.2323029027718673
flint	2.6716355966021297
covered	1.6504462975321916
cold	1.3292129157799235
lid	1.742216670887837
brow	1.488365752919325
strong	1.502843576287948
traits	2.7965743332104296
wore	2.194514341882467
impress	1.811297590031136
inexorable	2.6716355966021297
soul	1.5924543505545048
strange	1.130680787675997
solemn	1.893484346218486
object	1.7296275435798165
corpse	2.4955443375464483
gazed	1.994941986977263
gloom	1.826537556587873
