much	1.0331463396474925
giant	2.4955443375464483
wine	2.097604328874411
gave	1.404463868199116
tone	1.3099077605845368
unstrung	2.972665592266111
nerves	2.273695587930092
enabled	2.7965743332104296
address	1.6504462975321916
this	1.1425301029691337
penetrating	2.4955443375464483
young	1.3442766622157993
judge	1.994941986977263
steadily	2.273695587930092
rivers	1.6302429114439048
turning	1.7551816480522047
him	1.2050454904300179
looking	1.3099077605845368
him	1.2050454904300179
openly	2.6716355966021297
without	1.2283726091434346
diffidence	2.7965743332104296
your	1.2804542647010113
sisters	1.6402271323505055
done	1.3928819956493008
great	1.1873357572553438
greatest	2.7965743332104296
rescued	3.273695587930092
your	1.2804542647010113
noble	2.018423082826786
hospitality	2.6716355966021297
death	1.5102675943671549
this	1.1425301029691337
benefit	2.2323029027718673
conferred	2.972665592266111
gives	2.4285975479158353
unlimited	2.7965743332104296
claim	2.797268649076784
gratitude	2.273695587930092
claim	2.797268649076784
certain	1.2167907365936195
extent	3.273695587930092
