silk	3.945331184532222
might	1.1214072435470357
present	1.2206171444466725
glittering	2.4955443375464483
parterre	2.7965743332104296
glad	1.6609117312103565
silk	3.945331184532222
warehouse	2.972665592266111
jewellers	3.273695587930092
shop	2.5747255835940734
more	1.6077471439038582
bought	2.7965743332104296
more	1.6077471439038582
cheek	1.7296275435798165
burned	2.972665592266111
sense	1.4103727278096363
annoyance	2.4955443375464483
degradation	2.4955443375464483
carriage	1.811297590031136
back	1.143361819435086
feverish	2.2323029027718673
fagged	2.972665592266111
remembered	1.9312729071078858
hurry	2.3706056009381484
events	2.5747255835940734
dark	1.232302902771867
bright	1.5747255835940734
wholly	2.127567552251854
letter	1.7054938638630972
uncle	1.9312729071078858
john	1.0483863062042293
eyre	1.3652105690514424
reed	1.2055097261839305
intention	2.043246666551818
