last	1.0695756052741674
gasp	2.6716355966021297
rivers	1.6302429114439048
forbade	2.972665592266111
perish	2.4955443375464483
want	1.1531216567242422
your	2.5609085294020226
door	1.043246666551818
took	1.2129977475764804
shelter	1.972665592266111
your	2.5609085294020226
roof	1.8423318237711048
your	2.5609085294020226
sisters	1.6402271323505055
done	1.3928819956493008
insensible	2.6716355966021297
during	1.6609117312103565
seeming	2.127567552251854
spontaneous	2.6716355966021297
genuine	2.3706056009381484
genial	2.069575605274167
compassion	2.4955443375464483
large	1.4163630914988237
debt	2.3706056009381484
your	2.5609085294020226
evangelical	2.972665592266111
charity	2.4955443375464483
make	1.1153330958348424
talk	1.3146541956089985
john	1.0483863062042293
diana	1.5178207322576007
paused	1.8587222399592742
evidently	2.018423082826786
fit	1.5747255835940734
excitement	2.043246666551818
sofa	2.097604328874411
elliott	2.6716355966021297
gave	1.404463868199116
