forebore	3.273695587930092
laid	1.6302429114439048
back	1.143361819435086
chair	1.4163630914988237
support	1.972665592266111
shook	1.8587222399592742
resolved	1.893484346218486
instant	1.7296275435798165
jane	1.7141101611836222
glance	1.5102675943671549
horrible	2.972665592266111
life	1.1034338725351347
gone	1.4813038984318383
happiness	1.9312729071078858
torn	2.194514341882467
away	1.1369750207736853
what	1.0842136454867068
left	1.1564242922743277
wife	1.4348464971928367
maniac	2.4955443375464483
upstairs	1.8757555792580545
might	1.1214072435470357
refer	1.826537556587873
some	1.1220917726057615
corpse	2.4955443375464483
yonder	2.097604328874411
churchyard	2.4285975479158353
what	1.0842136454867068
shall	1.0356494848012967
jane	1.7141101611836222
companion	1.8587222399592742
some	1.1220917726057615
hope	2.610425278752314
trust	1.6716355966021297
god	1.3194530784907672
yourself	1.4743550384765105
believe	1.3598817355463755
heaven	1.7965743332104296
hope	2.610425278752314
meet	1.6826309809035929
