black	1.3598817355463755
hose	1.1034338725351347
bad	1.717393087162805
state	1.502843576287948
repair	2.273695587930092
from	1.0619409132507878
size	2.4955443375464483
holes	2.6716355966021297
them	1.5731144249058113
mended	2.6716355966021297
from	1.0619409132507878
time	1.4973015617864938
time	1.4973015617864938
paused	1.8587222399592742
directions	2.4285975479158353
shall	1.0356494848012967
attended	2.972665592266111
sir	1.748043732898108
temple	1.5413018281071236
continued	1.4285975479158353
laundress	2.972665592266111
tells	2.5747255835940734
some	1.1220917726057615
girls	1.717393087162805
two	1.0641805733874612
clean	1.8423318237711048
tuckers	3.273695587930092
week	1.5661254118321557
much	1.0331463396474925
rules	2.273695587930092
limit	2.3194530784907674
them	1.5731144249058113
explain	1.811297590031136
circumstance	1.7823338940958193
sir	1.748043732898108
agnes	3.273695587930092
catherine	3.273695587930092
johnstone	3.273695587930092
invited	2.4285975479158353
some	1.1220917726057615
friends	1.7551816480522047
lowton	2.3194530784907674
last	1.0695756052741674
thursday	2.4955443375464483
