tranquil	1.8757555792580545
had	1.2739562015526016
failed	2.2323029027718673
reason	1.6939119913132819
tranquillity	2.4285975479158353
world	2.797268649076784
had	1.2739562015526016
years	1.4411866752238558
been	1.5787914971666126
lowood	1.6015977299943747
experience	1.6826309809035929
had	1.2739562015526016
been	1.5787914971666126
its	2.322025515935065
rules	2.273695587930092
systems	2.972665592266111
remembered	1.9312729071078858
real	2.719763471092751
world	2.797268649076784
wide	1.8587222399592742
varied	2.5747255835940734
field	1.2206171444466725
hopes	2.273695587930092
fears	2.3194530784907674
sensations	2.4285975479158353
excitements	3.273695587930092
awaited	2.7965743332104296
those	1.3598817355463755
had	1.2739562015526016
courage	1.826537556587873
forth	2.1597522356232552
its	2.322025515935065
expanse	2.972665592266111
seek	1.6826309809035929
real	2.719763471092751
knowledge	1.994941986977263
life	1.1034338725351347
amidst	1.994941986977263
its	2.322025515935065
perils	3.273695587930092
went	1.0777959355208584
window	1.3816009852396116
opened	1.5333328984358483
there	1.2467761295963113
two	1.0641805733874612
wings	2.194514341882467
building	2.273695587930092
there	1.2467761295963113
