faced	2.194514341882467
clung	2.4285975479158353
scene	1.7296275435798165
perfect	1.7823338940958193
enthusiasm	3.273695587930092
attachment	2.4955443375464483
comprehend	2.018423082826786
feeling	1.2780603933325423
share	1.972665592266111
both	1.1767855749220357
its	1.5480170106233766
strength	1.6939119913132819
truth	1.7296275435798165
saw	1.0615079835261343
fascination	2.7965743332104296
locality	2.972665592266111
felt	1.1338165015288555
consecration	2.972665592266111
its	1.5480170106233766
loneliness	2.5747255835940734
feasted	2.7965743332104296
outline	2.3706056009381484
swell	2.097604328874411
wild	1.3706056009381486
colouring	2.7965743332104296
communicated	2.6716355966021297
ridge	1.9514762931961729
dell	2.7965743332104296
by	2.2816168392457232
moss	2.3706056009381484
by	2.2816168392457232
by	2.2816168392457232
turf	2.5747255835940734
by	2.2816168392457232
brilliant	1.9312729071078858
bracken	3.273695587930092
mellow	2.6716355966021297
granite	2.6716355966021297
crag	2.2323029027718673
these	1.1369750207736853
details	2.194514341882467
were	1.1070725690482703
just	1.0509791167825089
were	1.1070725690482703
many	1.4813038984318383
