repair	2.273695587930092
charge	1.8587222399592742
adele	1.2566622486313117
state	1.502843576287948
ecstasy	3.273695587930092
hearing	2.069575605274167
she	1.3387032459257024
presented	2.194514341882467
ladies	1.4348464971928367
evening	1.3816009852396116
sophie	2.018423082826786
commenced	2.069575605274167
operation	2.4955443375464483
dressing	1.893484346218486
she	1.3387032459257024
sobered	3.273695587930092
importance	2.3706056009381484
process	2.3706056009381484
quickly	2.097604328874411
steadied	2.972665592266111
she	1.3387032459257024
curls	2.043246666551818
arranged	2.1597522356232552
drooping	2.7965743332104296
clusters	3.273695587930092
pink	2.4285975479158353
satin	2.127567552251854
frock	1.994941986977263
put	1.1123275856951171
sash	2.4285975479158353
tied	2.097604328874411
lace	1.053587499890037
mittens	2.972665592266111
adjusted	2.7965743332104296
she	1.3387032459257024
grave	1.6504462975321916
judge	1.994941986977263
