last	1.0695756052741674
few	1.3872048627576103
months	1.826537556587873
feelings	1.6504462975321916
been	1.5787914971666126
stirred	2.1597522356232552
much	2.066292679294985
more	1.6077471439038582
potent	2.3706056009381484
than	1.6687257881996589
any	1.5156434884368262
pleasures	2.5747255835940734
much	2.066292679294985
more	1.6077471439038582
acute	2.4955443375464483
exquisite	2.273695587930092
been	1.5787914971666126
excited	1.9119677519124993
than	1.6687257881996589
any	1.5156434884368262
their	1.8239355038249985
power	1.502843576287948
inflict	2.4955443375464483
their	1.8239355038249985
airs	1.4103727278096363
gave	1.404463868199116
concern	2.2323029027718673
either	1.2443118102448825
bad	1.717393087162805
mrs	1.9154504849463487
reed	2.411019452367861
asked	1.1183595504650303
soon	1.1123275856951171
looking	1.3099077605845368
calmly	2.273695587930092
georgiana	1.7685456096101861
fit	1.5747255835940734
bridle	2.5747255835940734
direct	1.4743550384765105
address	1.6504462975321916
unexpected	2.273695587930092
liberty	1.9312729071078858
mrs	1.9154504849463487
reed	2.411019452367861
ah	1.3292129157799235
mama	1.7965743332104296
mean	1.2055097261839305
extremely	3.273695587930092
poorly	2.972665592266111
doubt	1.3099077605845368
