fender	2.7965743332104296
theodore	2.972665592266111
you	1.1369830810536012
remember	1.4348464971928367
those	1.3598817355463755
merry	2.3706056009381484
days	1.488365752919325
yaas	3.273695587930092
drawled	3.273695587930092
lord	2.194514341882467
ingram	1.4163630914988237
poor	1.5102675943671549
stick	2.5747255835940734
used	2.3397837339482703
cry	1.9514762931961729
you	1.1369830810536012
villains	3.273695587930092
sermonised	3.273695587930092
presumption	3.273695587930092
attempting	2.6716355966021297
teach	1.4743550384765105
clever	2.273695587930092
blades	3.273695587930092
herself	1.557692244295293
ignorant	2.194514341882467
tedo	2.972665592266111
you	1.1369830810536012
helped	2.097604328874411
you	1.1369830810536012
prosecuting	3.273695587930092
persecuting	3.273695587930092
tutor	2.972665592266111
parson	2.273695587930092
pip	2.6716355966021297
used	2.3397837339482703
call	1.0668697118982424
wilson	2.6716355966021297
took	1.2129977475764804
