passage	1.9514762931961729
expecting	2.2323029027718673
make	1.1153330958348424
much	1.0331463396474925
pride	1.9514762931961729
circumstances	1.994941986977263
would	1.2143552147504226
always	1.3928819956493008
rather	1.2283726091434346
happy	3.2031954599887493
dignified	3.273695587930092
stood	1.1909102176136421
foot	1.6402271323505055
stairs	1.549419718329303
goodnight	6.547391175860184
john	1.0483863062042293
goodnight	6.547391175860184
replied	1.7965743332104296
calmly	2.273695587930092
shake	2.043246666551818
hands	1.2566622486313117
added	1.6609117312103565
what	1.0842136454867068
cold	1.3292129157799235
loose	1.994941986977263
touch	1.6302429114439048
impressed	2.4955443375464483
fingers	2.018423082826786
deeply	2.1597522356232552
displeased	2.6716355966021297
what	1.0842136454867068
occurred	2.6716355966021297
cordiality	2.6716355966021297
would	1.2143552147504226
warm	1.7054938638630972
nor	1.053587499890037
tears	1.811297590031136
move	1.2914243548905238
happy	3.2031954599887493
reconciliation	2.972665592266111
chee	1.4163630914988237
