inexorable	2.6716355966021297
death	1.5102675943671549
exaggerated	2.7965743332104296
xxxii	2.972665592266111
continued	1.4285975479158353
labours	2.4285975479158353
actively	2.972665592266111
faithfully	2.5747255835940734
could	1.3742165665166743
truly	1.972665592266111
hard	1.2206171444466725
work	1.3442766622157993
first	2.139151210548335
elapsed	2.1597522356232552
efforts	2.069575605274167
could	1.3742165665166743
comprehend	2.018423082826786
scholars	2.273695587930092
nature	1.3546174955540182
wholly	2.127567552251854
untaught	2.972665592266111
faculties	2.194514341882467
quite	1.2055097261839305
torpid	2.7965743332104296
seemed	1.0160170130609076
hopelessly	2.972665592266111
dull	4.638906156981535
first	2.139151210548335
sight	1.742216670887837
dull	4.638906156981535
alike	2.7965743332104296
soon	1.1123275856951171
found	1.1498439469630064
mistaken	2.3706056009381484
difference	2.097604328874411
amongst	3.459255087159633
amongst	3.459255087159633
educated	2.4955443375464483
got	1.1909102176136421
