severely	2.7965743332104296
soon	1.1123275856951171
relinquish	2.273695587930092
attempt	1.811297590031136
reconquer	3.273695587930092
john	1.0483863062042293
when	1.2313683825459596
you	2.842457702634003
go	1.2133916045973479
india	5.680453038655458
will	1.9420656616651493
you	2.842457702634003
leave	2.4805436648862846
without	1.2283726091434346
kinder	2.7965743332104296
word	1.0641805733874612
you	2.842457702634003
spoken	1.972665592266111
turned	1.106378253181916
quite	1.2055097261839305
moon	1.5255075609238917
faced	2.194514341882467
when	1.2313683825459596
go	1.2133916045973479
india	5.680453038655458
will	1.9420656616651493
leave	2.4805436648862846
you	2.842457702634003
what	1.0842136454867068
you	2.842457702634003
go	1.2133916045973479
india	5.680453038655458
you	2.842457702634003
unless	2.194514341882467
married	1.6302429114439048
you	2.842457702634003
you	2.842457702634003
will	1.9420656616651493
marry	1.6504462975321916
you	2.842457702634003
adhere	2.7965743332104296
resolution	2.2323029027718673
reader	1.6609117312103565
you	2.842457702634003
what	1.0842136454867068
terror	2.127567552251854
those	1.3598817355463755
cold	1.3292129157799235
people	1.5333328984358483
put	1.1123275856951171
