quietly	1.7965743332104296
instead	2.043246666551818
passing	1.8757555792580545
formidable	2.972665592266111
reed	1.2055097261839305
room	2.5464418538970754
full	1.1369750207736853
ladies	2.8696929943856735
gentlemen	1.6504462975321916
bessie	1.3442766622157993
soon	1.1123275856951171
dressed	1.5333328984358483
young	1.3442766622157993
ladies	2.8696929943856735
used	1.1698918669741352
herself	1.557692244295293
lively	2.194514341882467
regions	2.273695587930092
kitchen	1.7823338940958193
room	2.5464418538970754
generally	1.994941986977263
bearing	2.3194530784907674
candle	1.5661254118321557
along	1.826537556587873
doll	2.4955443375464483
knee	1.6609117312103565
fire	1.1873357572553438
got	1.1909102176136421
glancing	2.3194530784907674
round	1.0232755856211981
occasionally	2.4285975479158353
make	1.1153330958348424
nothing	1.1123275856951171
worse	2.018423082826786
myself	1.0562116437161857
haunted	2.3194530784907674
shadowy	2.5747255835940734
room	2.5464418538970754
embers	2.4955443375464483
sank	2.018423082826786
dull	2.3194530784907674
