she	2.0080548688885536
rubric	3.273695587930092
three	1.3816009852396116
hours	3.484433341775674
she	2.0080548688885536
gave	1.404463868199116
stitching	3.273695587930092
gold	1.811297590031136
thread	2.194514341882467
border	2.2323029027718673
square	2.127567552251854
crimson	2.2323029027718673
cloth	1.811297590031136
almost	1.3706056009381486
large	1.4163630914988237
enough	1.3005677343303934
carpet	1.972665592266111
answer	1.0695756052741674
inquiries	2.6716355966021297
article	2.3706056009381484
she	2.0080548688885536
informed	2.4955443375464483
covering	2.2323029027718673
altar	2.4285975479158353
church	1.6504462975321916
lately	2.273695587930092
erected	3.273695587930092
near	1.0833638897598006
gateshead	1.717393087162805
two	2.1283611467749224
hours	3.484433341775674
she	2.0080548688885536
devoted	2.3706056009381484
diary	2.972665592266111
two	2.1283611467749224
working	2.097604328874411
herself	1.557692244295293
regulation	2.7965743332104296
accounts	2.6716355966021297
she	2.0080548688885536
seemed	1.0160170130609076
want	1.1531216567242422
company	1.6609117312103565
conversation	1.7054938638630972
believe	1.3598817355463755
she	2.0080548688885536
happy	1.6015977299943747
