angry	2.4955443375464483
jane	2.571165241775433
love	2.0813989550758767
steeled	3.273695587930092
your	1.2804542647010113
pale	1.5255075609238917
face	1.0018539813935932
such	1.9366884369669368
resolute	2.1597522356232552
frozen	2.3194530784907674
endure	1.893484346218486
hush	1.972665592266111
wipe	2.194514341882467
your	1.2804542647010113
eyes	1.0777959355208584
softened	2.4285975479158353
voice	1.2055097261839305
announced	2.273695587930092
subdued	2.3194530784907674
became	1.811297590031136
calm	1.5924543505545048
made	1.0509791167825089
effort	1.6609117312103565
shoulder	1.7296275435798165
would	1.2143552147504226
permit	2.127567552251854
then	1.3092045146066986
would	1.2143552147504226
draw	1.1767855749220357
jane	2.571165241775433
jane	2.571165241775433
such	1.9366884369669368
accent	2.043246666551818
bitter	1.7965743332104296
sadness	2.5747255835940734
thrilled	2.3706056009381484
along	1.826537556587873
every	1.1873357572553438
nerve	2.069575605274167
love	2.0813989550758767
then	1.3092045146066986
