had	1.592445251940752
been	1.5787914971666126
uttered	1.8423318237711048
had	1.592445251940752
probably	1.7054938638630972
been	1.5787914971666126
heard	1.043246666551818
by	1.1408084196228616
they	1.5370912192203723
had	1.592445251940752
proceeded	1.811297590031136
above	1.7296275435798165
mine	1.2283726091434346
they	1.5370912192203723
assured	2.194514341882467
servants	1.811297590031136
dream	1.6609117312103565
had	1.592445251940752
thus	1.4607822312872365
struck	1.6504462975321916
horror	2.194514341882467
through	1.1597522356232552
explanation	1.9312729071078858
had	1.592445251940752
given	1.4607822312872365
merely	2.3194530784907674
invention	2.972665592266111
framed	2.3194530784907674
pacify	3.273695587930092
guests	2.4955443375464483
dressed	3.0666657968716966
ready	1.398634324538392
emergencies	3.273695587930092
dressed	3.0666657968716966
by	1.1408084196228616
window	1.3816009852396116
looking	1.3099077605845368
silent	1.6609117312103565
grounds	2.069575605274167
silvered	2.972665592266111
fields	1.994941986977263
waiting	1.9312729071078858
knew	1.2650954161681744
seemed	1.0160170130609076
