emptying	3.273695587930092
drawers	2.273695587930092
burning	1.994941986977263
papers	2.5747255835940734
holding	2.127567552251854
communication	2.4285975479158353
one	1.40803644978596
she	1.3387032459257024
wished	1.4813038984318383
callers	3.273695587930092
answer	1.0695756052741674
notes	2.6716355966021297
condolence	3.273695587930092
one	1.40803644978596
morning	1.2244775652599105
she	1.3387032459257024
told	1.3760684966396506
liberty	1.9312729071078858
she	1.3387032459257024
added	1.6609117312103565
obliged	1.994941986977263
your	1.2804542647010113
valuable	2.4955443375464483
services	2.5747255835940734
discreet	2.6716355966021297
conduct	1.893484346218486
difference	2.097604328874411
between	1.3928819956493008
living	1.811297590031136
one	1.40803644978596
georgiana	1.7685456096101861
perform	1.994941986977263
your	1.2804542647010113
life	1.1034338725351347
burden	2.127567552251854
one	1.40803644978596
she	1.3387032459257024
continued	1.4285975479158353
set	1.2362690899894684
continent	2.5747255835940734
shall	1.0356494848012967
