defective	2.7965743332104296
laws	2.7965743332104296
erring	2.5747255835940734
control	2.018423082826786
feeble	6.2928129866232325
lawgiver	2.972665592266111
captain	2.7965743332104296
seems	1.9312729071078858
strange	1.130680787675997
round	1.0232755856211981
burn	1.398634324538392
enlist	2.972665592266111
same	2.9626077968636766
join	1.717393087162805
same	2.9626077968636766
enterprise	3.273695587930092
powers	2.3194530784907674
folly	2.4285975479158353
feeble	6.2928129866232325
wish	1.0381671410225433
march	2.273695587930092
strong	1.502843576287948
speak	1.2129977475764804
feeble	6.2928129866232325
address	1.6504462975321916
worthy	2.2323029027718673
work	1.3442766622157993
competent	2.972665592266111
accomplish	1.9514762931961729
those	1.3598817355463755
few	1.3872048627576103
number	2.018423082826786
difficult	1.717393087162805
