beautiful	1.8587222399592742
blanche	2.018423082826786
adele	1.2566622486313117
came	1.0112444981996627
conversation	1.7054938638630972
turned	1.106378253181916
into	2.702350754879957
another	1.2693742141474496
channel	2.6716355966021297
alone	1.4541516523882234
reviewed	2.972665592266111
information	2.1597522356232552
got	1.1909102176136421
into	2.702350754879957
examined	2.097604328874411
thoughts	1.6504462975321916
feelings	1.6504462975321916
endeavoured	2.3194530784907674
bring	1.7965743332104296
back	1.143361819435086
strict	1.9514762931961729
been	1.5787914971666126
straying	2.7965743332104296
through	1.1597522356232552
boundless	2.972665592266111
trackless	3.273695587930092
waste	2.018423082826786
into	2.702350754879957
safe	1.811297590031136
fold	1.7965743332104296
common	1.8587222399592742
sense	1.4103727278096363
arraigned	3.273695587930092
bar	1.5178207322576007
memory	2.1597522356232552
having	1.3928819956493008
given	1.4607822312872365
evidence	2.4955443375464483
hopes	2.273695587930092
wishes	2.127567552251854
sentiments	2.2323029027718673
been	1.5787914971666126
cherishing	2.5747255835940734
