consolation	2.6716355966021297
that	1.1034900287374665
memento	2.6716355966021297
possession	2.194514341882467
would	1.2143552147504226
sight	1.742216670887837
bring	1.7965743332104296
recollections	2.3706056009381484
calculated	2.273695587930092
enervate	3.273695587930092
distress	2.1597522356232552
furtively	2.972665592266111
raised	1.972665592266111
eyes	1.0777959355208584
glanced	2.1597522356232552
irresolute	3.273695587930092
disturbed	2.194514341882467
surveyed	2.069575605274167
picture	1.6609117312103565
that	1.1034900287374665
certain	1.2167907365936195
whether	1.4476207852292657
would	1.2143552147504226
judicious	2.4285975479158353
wise	1.7965743332104296
another	1.2693742141474496
question	1.4103727278096363
since	1.3292129157799235
ascertained	2.6716355966021297
that	1.1034900287374665
rosamond	2.1597522356232552
really	1.6716355966021297
preferred	2.3706056009381484
that	1.1034900287374665
father	1.6015977299943747
likely	1.8587222399592742
oppose	2.5747255835940734
match	2.3194530784907674
iless	2.6716355966021297
exalted	2.972665592266111
views	2.5747255835940734
