servant	1.488365752919325
better	2.4725381799789368
answered	1.4285975479158353
right	1.1123275856951171
john	1.0483863062042293
quite	1.2055097261839305
coolly	2.4285975479158353
spirit	1.4541516523882234
promise	1.7685456096101861
resumed	1.972665592266111
book	1.4476207852292657
occupied	2.097604328874411
soon	1.1123275856951171
withdrew	2.127567552251854
talked	2.097604328874411
much	1.0331463396474925
present	1.2206171444466725
strength	1.6939119913132819
permit	2.127567552251854
xxx	2.3194530784907674
knew	1.2650954161681744
inmates	2.3706056009381484
moor	1.7054938638630972
better	2.4725381799789368
liked	1.5747255835940734
few	1.3872048627576103
days	1.488365752919325
far	1.1153330958348424
recovered	2.7965743332104296
health	1.972665592266111
