closely	2.273695587930092
connected	2.194514341882467
ingram	1.4163630914988237
life	1.1034338725351347
soul	1.5924543505545048
party	1.9514762931961729
absent	2.3194530784907674
hour	1.0947186406369227
perceptible	2.7965743332104296
dulness	2.7965743332104296
seemed	1.0160170130609076
steal	2.6716355966021297
spirits	2.043246666551818
guests	2.4955443375464483
fresh	1.6302429114439048
impulse	2.2323029027718673
vivacity	2.3194530784907674
conversation	1.7054938638630972
want	1.1531216567242422
animating	2.972665592266111
influence	1.9514762931961729
appeared	1.549419718329303
peculiarly	2.6716355966021297
felt	1.1338165015288555
summoned	2.043246666551818
millcote	1.8423318237711048
business	1.7054938638630972
likely	1.8587222399592742
return	1.1698918669741352
late	1.1183595504650303
afternoon	1.7054938638630972
wet	1.9119677519124993
walk	1.3928819956493008
