departed	2.3706056009381484
hardly	1.7296275435798165
heard	1.043246666551818
account	1.7551816480522047
curtain	1.610937756248518
conflagration	2.972665592266111
during	1.6609117312103565
dinner	1.7551816480522047
much	2.066292679294985
occupied	2.097604328874411
puzzling	2.7965743332104296
brains	2.5747255835940734
enigmatical	2.972665592266111
character	1.5834995079015783
grace	1.5255075609238917
poole	1.8587222399592742
pondering	2.4285975479158353
problem	2.7965743332104296
position	1.7296275435798165
thornfield	1.3652105690514424
questioning	2.7965743332104296
why	1.3194530784907672
given	1.4607822312872365
custody	2.972665592266111
morning	1.2244775652599105
least	1.4675156139462049
dismissed	2.3194530784907674
masters	3.273695587930092
service	1.9312729071078858
almost	1.3706056009381486
much	2.066292679294985
declared	2.3194530784907674
conviction	2.3706056009381484
criminality	3.273695587930092
last	1.0695756052741674
mysterious	2.3706056009381484
cause	1.1244764752747123
withheld	2.972665592266111
