presently	1.7551816480522047
undeserved	3.273695587930092
suppose	1.4224372392110167
desired	2.3194530784907674
perfection	2.7965743332104296
either	1.2443118102448825
mind	1.1244764752747123
person	1.4675156139462049
longed	3.6846636475422097
suited	2.273695587930092
antipodes	2.972665592266111
creole	2.7965743332104296
longed	3.6846636475422097
vainly	2.4955443375464483
amongst	1.7296275435798165
found	1.1498439469630064
whom	1.5333328984358483
free	1.6609117312103565
risks	3.273695587930092
horrors	2.972665592266111
loathings	3.273695587930092
incongruous	3.273695587930092
asked	1.1183595504650303
marry	1.6504462975321916
disappointment	2.273695587930092
made	1.0509791167825089
reckless	2.4955443375464483
tried	1.8587222399592742
debauchery	3.273695587930092
hated	2.2323029027718673
hate	1.5178207322576007
indian	2.273695587930092
