running	2.018423082826786
door	1.043246666551818
looking	1.3099077605845368
banisters	2.6716355966021297
she	1.6733790574071281
glimpse	2.2323029027718673
rochester	1.6136559351519653
then	1.3092045146066986
she	1.6733790574071281
coined	3.273695587930092
pretexts	3.273695587930092
downstairs	2.043246666551818
order	1.3760684966396506
shrewdly	3.273695587930092
suspected	2.3706056009381484
visit	1.5924543505545048
library	1.9119677519124993
knew	1.2650954161681744
she	1.6733790574071281
wanted	1.6402271323505055
then	1.3092045146066986
got	1.1909102176136421
angry	2.4955443375464483
made	1.0509791167825089
she	1.6733790574071281
continued	1.4285975479158353
talk	1.3146541956089985
incessantly	3.273695587930092
ami	1.106378253181916
monsieur	2.5747255835940734
edouard	3.273695587930092
fairfax	1.2055097261839305
rochester	1.6136559351519653
she	1.6733790574071281
dubbed	3.273695587930092
heard	1.043246666551818
prenomens	3.273695587930092
conjecture	2.1597522356232552
presents	2.7965743332104296
brought	1.488365752919325
appears	2.3194530784907674
