across	2.069575605274167
brain	1.972665592266111
error	1.9119677519124993
believe	1.3598817355463755
inspiration	2.7965743332104296
rather	1.2283726091434346
temptation	2.3194530784907674
very	1.3029631299275937
genial	2.069575605274167
very	1.3029631299275937
know	1.6687257881996589
comes	1.994941986977263
devil	2.3194530784907674
assure	1.994941986977263
put	1.1123275856951171
robes	2.5747255835940734
angel	3.484433341775674
admit	1.9119677519124993
fair	1.0160170130609076
guest	2.273695587930092
asks	2.3194530784907674
entrance	1.972665592266111
distrust	2.6716355966021297
true	1.6716355966021297
angel	3.484433341775674
know	1.6687257881996589
instinct	2.097604328874411
pretend	2.7965743332104296
distinguish	2.127567552251854
between	1.3928819956493008
fallen	2.127567552251854
seraph	2.972665592266111
abyss	2.7965743332104296
messenger	2.7965743332104296
