associations	2.4285975479158353
valued	2.6716355966021297
inquired	1.893484346218486
whether	1.4476207852292657
this	1.1425301029691337
case	1.4476207852292657
doubt	1.3099077605845368
somewhat	1.8587222399592742
tone	1.3099077605845368
contrary	2.018423082826786
remarked	2.069575605274167
scrupulously	2.6716355966021297
respected	2.7965743332104296
every	1.1873357572553438
association	2.3706056009381484
feared	1.9312729071078858
indeed	1.2693742141474496
bestowed	2.5747255835940734
matter	1.549419718329303
worth	1.811297590031136
many	1.4813038984318383
minutes	1.4476207852292657
instance	2.127567552251854
devoted	2.3706056009381484
studying	2.7965743332104296
arrangement	2.1597522356232552
this	1.1425301029691337
tell	1.0588517398823942
him	1.2050454904300179
book	1.4476207852292657
showed	1.8757555792580545
him	1.2050454904300179
volume	2.273695587930092
shelf	2.7965743332104296
took	1.2129977475764804
